5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -126.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4360.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -141.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4460.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4575.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -102.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4720.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -22.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -118.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4885.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -175.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -109.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5000.0, {'J01': -35.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -90.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -79.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -198.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5200.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
