5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
2890.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -93.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -198.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -226.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -233.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -185.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -182.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -172.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -126.39999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -189.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -198.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -240.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -232.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -275.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -209.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -345.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -370.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -316.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -264.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -237.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -239.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -204.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -137.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -231.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3150.0, {'J01': -177.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -172.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -164.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -172.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -141.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3200.0, {'J01': -107.80000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -139.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': -142.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3250.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3255.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -208.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -219.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -242.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -194.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3300.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -153.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -144.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -156.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3380.0, {'J01': -179.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -156.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -151.00000000000003, 'top_mgr': 17}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3445.0, {'J01': -125.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3450.0, {'J01': -123.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3455.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -117.00000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -109.60000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -109.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -122.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -131.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -148.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -185.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -181.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -215.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -242.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -246.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -292.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -375.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -360.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -322.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -348.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -312.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -291.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -242.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -215.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -221.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -104.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -156.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3750.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': -63.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
3800.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3805.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3810.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3815.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -54.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3890.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3895.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3900.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3905.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -58.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -41.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
3940.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3950.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -106.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -28.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4145.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4245.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -68.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -51.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
