5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -45.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4340.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -70.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -58.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4535.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4575.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -116.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4805.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4865.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4870.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4880.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4890.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': -34.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4920.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 6}, 
4925.0, {'J01': -43.800000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 6}, 
4930.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
4935.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -45.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4955.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4960.0, {'J01': -30.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -12.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5040.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5190.0, {'J01': -9.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5195.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -11.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -12.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
