5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4315.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -103.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4465.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -46.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4485.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -50.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4510.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 6}, 
4515.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4520.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
4525.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4580.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4585.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4595.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4605.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4615.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4625.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4635.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4640.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4645.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4650.0, {'J01': -12.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4660.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4665.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4670.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4675.0, {'J01': -8.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4680.0, {'J01': -25.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4690.0, {'J01': -19.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4695.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4700.0, {'J01': -22.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4705.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': -20.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4715.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4720.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -23.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4740.0, {'J01': -19.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4750.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4760.0, {'J01': -22.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4765.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4770.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4775.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4780.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -15.799999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4795.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4800.0, {'J01': -27.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4815.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4820.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -25.000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4840.0, {'J01': -42.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4850.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -34.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
4860.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4865.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -19.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4920.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4950.0, {'J01': -26.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4965.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -31.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4995.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -31.000000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5025.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5040.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': -21.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -33.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5085.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5090.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.5999999999999996, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -10.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5165.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5170.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -20.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -24.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5260.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -14.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5360.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -5.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -21.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5395.0, {'J01': -21.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
