5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -49.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -116.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -79.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4530.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -74.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -29.200000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4580.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -43.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -81.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -50.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -31.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': -32.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4880.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4885.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4890.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -21.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4920.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4965.0, {'J01': -13.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4985.0, {'J01': -14.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4995.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -29.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5020.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -3.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -7.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5190.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -12.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -22.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5380.0, {'J01': -25.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
