5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
2890.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2895.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2905.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -99.39999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -194.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -195.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -203.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -196.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2965.0, {'J01': -152.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2970.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -368.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -369.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -373.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -395.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -428.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -302.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -318.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -278.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3070.0, {'J01': -164.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3085.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -156.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': -151.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -157.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -164.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -177.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -139.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': -145.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -167.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -128.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -118.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -172.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3245.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -168.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -215.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -217.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -178.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -224.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -201.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -179.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -168.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -132.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -112.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -113.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -222.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -229.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -241.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -246.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -272.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -131.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -147.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -174.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -141.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -122.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -125.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -128.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -143.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3515.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3520.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -245.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -212.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3570.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -271.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -249.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3610.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -235.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -148.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3625.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -166.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3640.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3675.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -84.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
3730.0, {'J01': -19.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3740.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -57.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3835.0, {'J01': -67.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3885.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3905.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3940.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -72.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3980.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3995.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4035.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4135.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -72.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -98.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4245.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4250.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -39.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -59.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
