5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -75.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -42.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -84.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -97.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -29.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -40.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -24.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4680.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -55.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4770.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4860.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4895.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4900.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4930.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -41.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -12.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4985.0, {'J01': -16.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4990.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -8.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -26.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': -7.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5185.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -29.400000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -11.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -15.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5300.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5340.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
