5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -636.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -622.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': -601.1999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -552.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -436.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -467.19999999999993, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -488.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -398.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -420.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -390.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -341.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -330.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -365.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -359.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -395.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -420.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -457.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -500.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -541.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -532.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -555.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -596.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -633.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -643.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
3020.0, {'J01': -594.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
3025.0, {'J01': -629.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -679.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -604.1999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -609.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -389.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -427.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3055.0, {'J01': -464.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3060.0, {'J01': -447.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
3065.0, {'J01': -403.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 29}, 
3070.0, {'J01': -423.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 27}, 
3075.0, {'J01': -229.00000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 24}, 
3080.0, {'J01': -253.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 27}, 
3085.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 28}, 
3090.0, {'J01': -251.79999999999998, 'top_mgr': 8}, {'J01': 10}, {'J01': 27}, 
3095.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
3100.0, {'J01': -284.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -263.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -204.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -235.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -244.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -279.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -231.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -246.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -203.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -232.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -137.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3190.0, {'J01': -257.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -342.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -383.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -438.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -436.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -348.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -340.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -388.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -484.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3255.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3260.0, {'J01': -504.19999999999993, 'top_mgr': 6}, {'J01': 13}, {'J01': 50}, 
3265.0, {'J01': -548.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3270.0, {'J01': -545.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 41}, 
3275.0, {'J01': -471.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -391.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -420.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -459.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -370.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -397.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -438.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -449.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -345.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -345.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -395.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3340.0, {'J01': -414.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -449.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -412.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -390.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -401.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -289.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -287.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -293.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -187.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -208.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -228.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -137.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -148.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3435.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -310.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -353.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -332.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -374.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -344.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -357.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -367.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3485.0, {'J01': -241.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3490.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3495.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -270.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -243.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -252.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3560.0, {'J01': -327.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -374.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -465.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -478.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -420.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -404.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -450.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -472.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -508.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -539.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -539.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -583.5999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -628.5999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -674.5999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -564.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -512.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -493.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3665.0, {'J01': -454.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': -476.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3675.0, {'J01': -514.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': -436.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -425.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -345.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -331.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -382.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -364.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -358.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -321.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -248.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -162.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -206.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -202.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -190.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -202.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -153.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': -170.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -156.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -132.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4075.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4165.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -85.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4220.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -149.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
