5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -65.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -84.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -30.400000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
4490.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -81.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -23.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -75.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -55.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -61.40000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4700.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -41.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4720.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -78.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -110.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -122.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -68.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -87.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -47.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -70.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
