5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -64.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -127.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -99.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -118.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4655.0, {'J01': -29.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -248.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -68.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4865.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4905.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
4910.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4915.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4920.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4925.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4960.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -113.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -97.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5185.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -56.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -19.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5365.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
