5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -300.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -187.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -172.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -208.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -190.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -147.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -170.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -197.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2960.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 27}, 
2965.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -307.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -248.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -261.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': -251.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3030.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -214.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -135.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -150.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -165.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -118.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -151.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -147.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -103.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -252.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -327.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -264.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -274.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -290.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3170.0, {'J01': -312.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3175.0, {'J01': -211.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3180.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3190.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3195.0, {'J01': -126.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -245.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -246.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -270.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -295.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -241.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3260.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -228.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -146.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -155.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -225.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -306.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': -258.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -232.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -226.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3375.0, {'J01': -221.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3380.0, {'J01': -181.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3385.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -226.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -230.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -177.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -195.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3455.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -345.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -359.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -368.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -392.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -223.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -268.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3595.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3600.0, {'J01': -333.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3605.0, {'J01': -266.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -279.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -256.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -204.20000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -302.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -201.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3710.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3745.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -52.40000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -86.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -29.200000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4000.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -108.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -127.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -33.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4125.0, {'J01': -52.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -53.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4135.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4225.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4230.0, {'J01': -55.20000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
