5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -118.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4440.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4445.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -29.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
4580.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -31.799999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4590.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -43.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -37.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4735.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4780.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -129.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -151.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -82.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -86.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5165.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5170.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -38.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -39.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -52.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -105.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5400.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
