5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -157.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -152.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -204.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -224.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -220.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -246.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -359.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -369.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -395.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -389.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -415.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -351.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -301.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -337.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -244.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -258.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -245.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -102.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -157.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -202.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -163.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -264.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -267.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -284.20000000000005, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -296.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -310.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -221.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -90.60000000000002, 'top_mgr': 12}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -97.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -146.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -146.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -192.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -173.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -144.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -119.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -143.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -170.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -122.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -168.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -124.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -194.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -202.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -194.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3425.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3430.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -166.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -160.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -142.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -115.60000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -109.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -124.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -98.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -122.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -147.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -250.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -253.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -255.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3590.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -186.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -163.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
3715.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': -80.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3745.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3750.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3755.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3765.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3770.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3810.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -65.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3865.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3870.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3875.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3915.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3925.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4105.0, {'J01': -60.599999999999994, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -60.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -99.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -50.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
