5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -34.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4385.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -67.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -104.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -67.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4620.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4625.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4630.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4635.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -45.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -56.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4680.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4685.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4690.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4695.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4700.0, {'J01': -54.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4735.0, {'J01': -46.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4740.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -56.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -50.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4785.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4790.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4795.0, {'J01': -28.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4800.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4805.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4810.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -54.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': -61.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4840.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4850.0, {'J01': -35.400000000000006, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -35.60000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4865.0, {'J01': -12.399999999999999, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4875.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -33.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4930.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -15.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4960.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4965.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4970.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -4.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5020.0, {'J01': -5.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -17.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -21.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -33.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -27.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5145.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -31.000000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -17.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
