5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -80.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -119.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -136.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -152.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4425.0, {'J01': -33.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4430.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -83.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -172.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -91.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -116.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5085.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
5090.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -48.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -121.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -58.20000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5380.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
