5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -263.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -301.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -272.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -241.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2975.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -278.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -235.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -213.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3025.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3030.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -144.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -207.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -179.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -162.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -118.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -123.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -237.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -230.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -107.80000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -175.39999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -178.20000000000002, 'top_mgr': 11}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -140.80000000000004, 'top_mgr': 17}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -149.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -128.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3220.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -134.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -118.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': -142.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3265.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3275.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -147.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -172.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': -126.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -164.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -149.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -129.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -114.00000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3395.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -224.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -186.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -203.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3425.0, {'J01': -180.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
3430.0, {'J01': -209.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3435.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3440.0, {'J01': -194.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -213.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -178.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 19}, 
3490.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -131.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -165.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -173.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -196.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -375.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -425.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -391.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
3600.0, {'J01': -410.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -362.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -318.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -242.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3685.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -206.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3815.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3825.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3870.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3875.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3880.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3890.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3920.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3930.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -78.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -87.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4025.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -54.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4085.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4130.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4175.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4280.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
