5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4320.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4325.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4330.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': -81.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -99.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -89.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4430.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -112.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4470.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4600.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4640.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4740.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -54.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4870.0, {'J01': -34.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4875.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4890.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 11}, 
4900.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4905.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -108.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -102.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -58.20000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5005.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -93.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -17.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -31.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -82.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -85.19999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -102.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -65.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
