5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -179.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -220.60000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
2920.0, {'J01': -217.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -205.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -211.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -197.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -320.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -384.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -382.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2985.0, {'J01': -368.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -271.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -295.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3010.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -224.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -273.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -243.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -234.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -245.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -208.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -133.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -130.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -194.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -216.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -203.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -155.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -151.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3170.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -134.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -187.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -195.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 27}, 
3210.0, {'J01': -212.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3220.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -210.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -191.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -322.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -312.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -343.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -292.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -200.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
3300.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3310.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -184.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3340.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -246.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -199.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -125.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -134.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -145.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -130.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
3420.0, {'J01': -119.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
3425.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3430.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': -204.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -304.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -252.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -362.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -374.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -356.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -363.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -380.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -330.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -350.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -274.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -263.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -132.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -147.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -119.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -211.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -253.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -294.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -253.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -276.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -336.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -323.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -290.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -243.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3700.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3705.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -127.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3750.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -59.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3845.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -47.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3880.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3890.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3900.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3990.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4000.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4050.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4060.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
4110.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4115.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4130.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4155.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -42.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4190.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4220.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4225.0, {'J01': -31.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -59.599999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -50.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -56.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4280.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4285.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
