5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4360.0, {'J01': -58.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -47.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4410.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -60.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
4510.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4565.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -120.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -42.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -46.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4860.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -30.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4925.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4930.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4935.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4945.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -12.600000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -11.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5025.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -8.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -10.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5140.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5145.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5150.0, {'J01': -25.400000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5165.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5205.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -18.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -29.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -26.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
