5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4320.0, {'J01': -65.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4370.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4375.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -107.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4455.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -115.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -63.000000000000014, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -84.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -30.600000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4735.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -23.000000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4945.0, {'J01': -37.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -46.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -23.799999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4980.0, {'J01': -43.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -68.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5115.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -56.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
5335.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5360.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5365.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -22.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
