5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -224.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -201.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -142.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -147.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -122.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -104.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -131.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2925.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -186.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -205.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -109.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -227.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -255.20000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -232.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -319.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -340.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': -367.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -330.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -210.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -243.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -243.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -233.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -94.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -153.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -142.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -126.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -129.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3145.0, {'J01': -141.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -217.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -215.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -225.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -220.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3195.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3200.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -138.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -193.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -266.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -251.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -212.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -240.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -251.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -229.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -186.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -194.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -163.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -177.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -142.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3365.0, {'J01': -183.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -99.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -104.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -110.60000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -127.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -119.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -115.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -248.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -213.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -235.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3455.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3460.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -171.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -229.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -231.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -252.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -150.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -161.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -168.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3560.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -194.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -227.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -243.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -271.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -172.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3605.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3610.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3665.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3700.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3705.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3710.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3715.0, {'J01': -140.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -110.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -109.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3825.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3920.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -61.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4070.0, {'J01': -15.399999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -29.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4080.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -73.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4170.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -33.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -60.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4225.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -100.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
