5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4300.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4350.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4355.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4360.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4505.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4510.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -93.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -87.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -73.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -89.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4805.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4830.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4835.0, {'J01': -28.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4840.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -48.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -83.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -28.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -54.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': -114.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -103.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4975.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
4980.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5005.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 11}, 
5140.0, {'J01': -189.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -203.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -69.6, 'top_mgr': 8}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
