5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -130.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -113.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -87.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -112.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -157.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -97.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -79.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -104.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -89.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -68.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -101.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
4765.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4770.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4775.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -55.600000000000016, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -64.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -77.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -89.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5080.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5225.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -56.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -81.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
