5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -124.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4415.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4420.0, {'J01': -26.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -91.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4460.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -118.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -144.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -101.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
4785.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4795.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4860.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -125.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
5035.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5040.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -197.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -196.40000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -203.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -52.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -34.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -58.599999999999994, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -194.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5395.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
