5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4345.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -63.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -99.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4400.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -93.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -26.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -119.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -66.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -64.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -67.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4680.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -56.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -43.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -21.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -29.800000000000004, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4765.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -6.6000000000000005, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4785.0, {'J01': -5.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4835.0, {'J01': -8.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4840.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4900.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4960.0, {'J01': -25.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -29.799999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4990.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5030.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5100.0, {'J01': -12.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5105.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5110.0, {'J01': -12.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5115.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5140.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -7.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -16.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -24.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -24.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
