5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -90.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -136.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -127.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4345.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -75.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -92.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4400.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4440.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -48.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -60.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -33.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': -61.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -82.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -42.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4890.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -19.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5125.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -38.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5180.0, {'J01': -26.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
