5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -120.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -114.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -91.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -91.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -75.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -63.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4720.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -84.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -100.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -123.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4790.0, {'J01': -19.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -73.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4855.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -46.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -46.199999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -56.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -66.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -21.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5265.0, {'J01': -36.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5275.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -6.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -8.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5300.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5305.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -29.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5325.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5385.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -31.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
