5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -58.599999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4360.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -92.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4500.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4540.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4545.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -62.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -66.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -82.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4700.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4710.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -69.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -15.200000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -29.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -45.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -58.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4795.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -66.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -34.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -43.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -42.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': -51.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5155.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -48.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -22.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -20.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -29.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5385.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
