5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -258.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -220.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -238.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -171.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -158.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2975.0, {'J01': -276.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -272.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -259.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -358.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -262.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -364.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -402.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -393.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -388.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -428.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -419.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -460.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -509.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -570.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -470.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': -467.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -430.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -368.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -403.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -181.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -160.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -156.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -177.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -197.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -177.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -139.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -142.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -107.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -156.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -180.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3205.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -206.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3215.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -117.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -212.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -261.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -277.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -326.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -284.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -321.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -331.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -367.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -323.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -267.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -285.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -283.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -288.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -322.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -290.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -372.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -401.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -393.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -377.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -282.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -360.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -242.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -259.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3510.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -218.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -243.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -239.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -181.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -357.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -233.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -166.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -187.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3615.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3620.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3625.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -189.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3670.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3675.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -156.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3730.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -108.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4000.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4160.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4165.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4205.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -76.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4255.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4290.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
