5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4320.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4350.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4360.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -143.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -78.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -49.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -83.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4625.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4630.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -68.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -91.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -82.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -79.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -51.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -48.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -47.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -65.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -27.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -32.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -48.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5320.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
