5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -134.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -136.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -128.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -274.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -291.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -317.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -304.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3000.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -208.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -243.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -272.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -259.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3105.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3110.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -136.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -140.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -148.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3165.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -170.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -167.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -144.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -172.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -289.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -212.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -217.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -217.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -173.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -129.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
3275.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3280.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3285.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -161.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -176.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -171.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -197.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3380.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -187.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -157.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3420.0, {'J01': -164.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -127.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3440.0, {'J01': -91.40000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -125.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -103.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -130.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3485.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -180.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -229.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -229.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -254.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -221.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -200.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3590.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3595.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -197.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3650.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3655.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -128.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -152.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -134.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3775.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3820.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -94.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -107.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -112.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -83.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4055.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -63.20000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4100.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -98.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -126.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4190.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4285.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
