5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -34.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4315.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4395.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4400.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4405.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -115.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -110.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -147.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -155.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4675.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -163.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': -71.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -23.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4740.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -121.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5045.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -219.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -63.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 11}, 
5365.0, {'J01': -55.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
