5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -52.20000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4485.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -58.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -79.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4570.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -63.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -106.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -62.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -60.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -43.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -51.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -21.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -28.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -38.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -40.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -54.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -44.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -23.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -39.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': -23.799999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -24.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -41.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -38.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5190.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5195.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -16.599999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -21.000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
5320.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5340.0, {'J01': -43.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
