5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -219.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2885.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -200.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2895.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2900.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -365.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -364.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -306.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -335.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -320.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -330.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -300.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -299.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -292.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -296.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -295.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -250.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -283.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -348.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -316.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -265.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -249.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -238.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -200.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3145.0, {'J01': -149.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -262.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3180.0, {'J01': -182.99999999999997, 'top_mgr': 11}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -233.79999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': -245.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -204.00000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -215.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -155.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -234.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3230.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -255.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -245.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -314.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -303.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 32}, 
3275.0, {'J01': -343.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -317.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -325.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -238.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -250.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -168.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -156.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
3340.0, {'J01': -139.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3345.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3350.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3355.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3360.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3370.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3375.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -191.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -213.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3430.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -196.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -186.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -146.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -168.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -191.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -149.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -119.80000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -146.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -116.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -168.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -212.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3620.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3665.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -116.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -26.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
3885.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -70.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
3935.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -85.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3970.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -95.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -40.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4130.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -56.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -58.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4275.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
