5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -60.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4325.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -78.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -105.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -102.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -114.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -100.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -42.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4785.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -58.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4840.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': -58.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -50.599999999999994, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4955.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4960.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4965.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4975.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4980.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -39.800000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -6.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5045.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -17.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -25.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5070.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5110.0, {'J01': -25.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': -19.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5140.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -34.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -27.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -11.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -22.8, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
5280.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
5285.0, {'J01': -25.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -25.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
