5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4365.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -88.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -53.99999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -115.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -50.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -30.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -52.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': -39.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4660.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': -57.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4705.0, {'J01': -19.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': -49.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4770.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -49.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -8.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -16.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4830.0, {'J01': -9.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4835.0, {'J01': -17.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -31.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4845.0, {'J01': -42.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4870.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4935.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4940.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -14.799999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -32.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -12.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -57.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -11.000000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -27.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5105.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -43.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5120.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5150.0, {'J01': -27.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -30.799999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -5.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -25.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -20.8, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -34.800000000000004, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5315.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5320.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
