5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -73.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -89.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -31.200000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4360.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': -41.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -42.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4445.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4450.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4460.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4490.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4500.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4505.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4510.0, {'J01': -18.599999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -21.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -36.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4665.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': -31.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -54.000000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -67.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -45.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': -58.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4755.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4760.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4810.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': -26.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4845.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 5}, 
4855.0, {'J01': -20.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -49.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -12.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
4940.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4960.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4965.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5005.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5015.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5020.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5025.0, {'J01': -41.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -13.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5060.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -23.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -38.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5080.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -38.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5090.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -6.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5115.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -29.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -11.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5300.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5305.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -12.399999999999999, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -27.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5335.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -23.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
