5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -139.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -127.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2920.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -250.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -215.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -174.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
2980.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2985.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2990.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -224.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -259.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -287.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -109.80000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -117.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -252.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -289.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -241.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -261.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -283.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -228.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3165.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -245.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -194.6, 'top_mgr': 19}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -204.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -194.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -230.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -206.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -187.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -249.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -175.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -162.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -135.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3410.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
3415.0, {'J01': -141.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3420.0, {'J01': -165.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3425.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3430.0, {'J01': -209.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -247.19999999999996, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -182.00000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -236.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -211.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -207.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -190.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -211.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -190.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3555.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -331.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -313.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -332.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3645.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -167.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3710.0, {'J01': -49.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -114.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -70.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -123.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3950.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': -29.000000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3995.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': -61.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4040.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4045.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4080.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4210.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -66.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
