5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -58.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4310.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4315.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4335.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4340.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4390.0, {'J01': -112.39999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -68.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -81.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4445.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4470.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4560.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -104.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -146.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -94.00000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 8}, 
4740.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -74.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -99.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -78.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': -24.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -89.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': -48.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -38.599999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': -57.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -47.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -86.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
