5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -159.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -32.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -75.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -97.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -80.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4565.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -27.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4620.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4665.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -30.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4705.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -29.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4715.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4790.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4820.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -13.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4840.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4845.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4885.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -16.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
4925.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4930.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -7.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5030.0, {'J01': -12.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5035.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': -9.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5150.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -27.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -14.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5295.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -13.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -8.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5395.0, {'J01': -9.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
