5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4325.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4330.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4335.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4375.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4380.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -37.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -33.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4405.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4410.0, {'J01': -49.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4415.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4420.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -80.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -66.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4470.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4490.0, {'J01': -30.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4495.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4515.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -57.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4560.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4575.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4630.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4635.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
4640.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4645.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4650.0, {'J01': -29.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -51.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': -50.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -45.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -55.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -78.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4775.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -41.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4785.0, {'J01': -26.000000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -45.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4830.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4940.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4945.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -21.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -6.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -11.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -17.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': -31.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5080.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -38.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5165.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5240.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5345.0, {'J01': -30.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5355.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -23.000000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -19.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -27.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
