5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4370.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -71.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4415.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4420.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -36.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -86.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4565.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4585.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4625.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -103.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -130.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -44.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4855.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -27.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': -37.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': -60.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -63.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -77.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -27.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 10}, 
4985.0, {'J01': -29.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -38.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -24.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -30.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -41.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5110.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5120.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -55.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -58.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5290.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -58.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5335.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
