5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4375.0, {'J01': -54.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -54.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -67.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -46.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -50.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -17.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -38.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4675.0, {'J01': -58.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': -53.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -87.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -103.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -50.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4980.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5105.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -61.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': -89.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5150.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -95.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -103.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -52.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -70.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
5385.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
