5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -65.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4330.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4335.0, {'J01': -30.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4340.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4345.0, {'J01': -20.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4355.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4370.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4375.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4380.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4395.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4400.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4405.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4410.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -27.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4420.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4430.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4440.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4445.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4450.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4455.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4460.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4465.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4470.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4475.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -31.000000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4485.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4505.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4510.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4515.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4520.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4525.0, {'J01': -35.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4540.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4545.0, {'J01': -23.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': -33.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4565.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4570.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4575.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4580.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4590.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4595.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4605.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4610.0, {'J01': -13.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
4615.0, {'J01': -24.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -37.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4635.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4640.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4645.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4650.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4655.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4665.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4670.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4675.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4680.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4700.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4705.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4725.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -5.3999999999999995, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4735.0, {'J01': -22.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -42.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4770.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4795.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': -43.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4805.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4810.0, {'J01': -24.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -32.599999999999994, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4850.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4865.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 15}, 
4895.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -42.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -4.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4930.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -11.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -23.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -37.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -40.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5025.0, {'J01': -15.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5055.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5060.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -4.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5105.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': -42.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -54.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5180.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -31.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5235.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': -30.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -42.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5300.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5365.0, {'J01': -41.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -9.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -13.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -17.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
