5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -65.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -94.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -53.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -126.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -50.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4620.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -19.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4640.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -19.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4660.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4685.0, {'J01': -36.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -45.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -90.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4845.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -22.599999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -35.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -47.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -65.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4930.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -94.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5045.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -43.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -54.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -83.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -27.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -37.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -12.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -25.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
