5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -100.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4315.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4320.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -170.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -146.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -114.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -154.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 2}, {'J01': 12}, 
4445.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -207.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -218.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': -253.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -239.00000000000003, 'top_mgr': 9}, {'J01': 2}, {'J01': 12}, 
4500.0, {'J01': -262.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4505.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4510.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': -173.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -122.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -134.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -134.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -172.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4640.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -179.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -31.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -46.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -169.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -124.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -140.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -160.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -37.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5285.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -92.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
