5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -399.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -459.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -409.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -449.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -423.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -425.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -432.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -472.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -449.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -438.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -404.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -440.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -498.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -473.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -490.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -532.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -578.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -624.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -634.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -620.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -616.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -642.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -648.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -685.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -725.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -773.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -820.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -785.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3035.0, {'J01': -776.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -782.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -820.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -855.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -860.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -821.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -791.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -823.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -750.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -670.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -641.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -552.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3095.0, {'J01': -579.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3100.0, {'J01': -588.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
3105.0, {'J01': -608.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
3110.0, {'J01': -628.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 18}, 
3115.0, {'J01': -648.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
3120.0, {'J01': -668.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
3125.0, {'J01': -697.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -715.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3135.0, {'J01': -639.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -639.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3145.0, {'J01': -373.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -289.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -403.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -487.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -528.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3200.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3205.0, {'J01': -553.5999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -520.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
3215.0, {'J01': -468.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3220.0, {'J01': -392.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3225.0, {'J01': -375.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -408.19999999999993, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3235.0, {'J01': -385.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3240.0, {'J01': -429.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3245.0, {'J01': -458.99999999999994, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3250.0, {'J01': -502.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3255.0, {'J01': -531.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 44}, 
3260.0, {'J01': -462.19999999999993, 'top_mgr': 14}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -441.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -348.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -390.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -365.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -402.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3290.0, {'J01': -346.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -398.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
3300.0, {'J01': -449.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3305.0, {'J01': -500.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3315.0, {'J01': -571.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -540.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
3325.0, {'J01': -565.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -476.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3335.0, {'J01': -478.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -469.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3345.0, {'J01': -495.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -477.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -468.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3360.0, {'J01': -463.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -475.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -525.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3375.0, {'J01': -401.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -412.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -394.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -285.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -276.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -294.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -188.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3430.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -309.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -337.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -329.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -288.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -269.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -318.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -236.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -203.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -202.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -161.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3550.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
3555.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -348.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -353.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -390.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -467.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -491.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -476.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -479.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -519.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -504.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -528.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -571.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': -507.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -494.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -532.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -487.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -432.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -409.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -380.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -335.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -353.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -359.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -371.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -385.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -379.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -355.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3845.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3885.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3925.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -138.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -109.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4180.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4185.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4190.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4195.0, {'J01': -77.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -93.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -116.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4265.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4285.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
