5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -234.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -204.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -210.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2910.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2935.0, {'J01': -183.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2940.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2945.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2950.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2955.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -201.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -193.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -213.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -213.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -233.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -151.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -162.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -106.00000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -134.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -154.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -174.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -257.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -307.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -287.4, 'top_mgr': 16}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -293.79999999999995, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -230.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -271.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -248.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -278.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -358.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -313.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -258.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -246.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -209.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -247.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -327.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -260.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -288.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3290.0, {'J01': -211.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -173.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -142.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3330.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3345.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3375.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -181.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -136.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3400.0, {'J01': -110.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -167.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -162.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -104.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -160.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -151.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3505.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -144.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -171.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -110.80000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -167.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -246.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -192.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -203.19999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -221.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -212.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -202.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -210.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -121.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -177.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3720.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3725.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -62.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -72.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3770.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -110.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -101.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3965.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -120.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4155.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4305.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
