5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -33.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4330.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -45.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4385.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -55.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -54.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -45.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -84.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -83.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4640.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4805.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -56.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4835.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4845.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4860.0, {'J01': -49.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -28.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': -43.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -44.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': -19.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -7.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4930.0, {'J01': -12.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4935.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -25.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4950.0, {'J01': -19.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -12.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4990.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -10.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -23.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -30.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5095.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -23.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5190.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -13.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5230.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -5.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': -20.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5265.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5270.0, {'J01': -24.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5370.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
