5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4420.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4465.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4595.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -41.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -58.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4725.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -35.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -38.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -79.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5155.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5185.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5240.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -29.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5295.0, {'J01': -30.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5300.0, {'J01': -38.2, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5315.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5320.0, {'J01': -22.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -19.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5360.0, {'J01': -10.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
