5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -176.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -202.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -164.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -171.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -291.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -268.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -289.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -254.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2965.0, {'J01': -196.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2970.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -191.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -229.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': -235.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3010.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -185.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -145.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -129.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -132.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -148.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -119.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -238.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -223.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -206.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -233.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -145.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 19}, 
3210.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -215.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -272.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -305.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -229.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -169.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3270.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -125.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3295.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3325.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -147.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -163.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -322.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -305.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -327.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -298.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -216.60000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3425.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3430.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -192.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3480.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -238.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -285.80000000000007, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3530.0, {'J01': -337.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -199.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -132.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -148.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -128.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3585.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -234.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -259.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3660.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3715.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3755.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3765.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3815.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3820.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -41.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
3865.0, {'J01': -41.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -120.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3905.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3955.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -52.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4005.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -66.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -66.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -51.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4105.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -116.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -58.599999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4215.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
