5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -56.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -56.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -23.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4355.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 7}, 
4360.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4365.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -72.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -39.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -49.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4480.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4485.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -12.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4500.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4505.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4510.0, {'J01': -34.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4535.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -45.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4575.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4580.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4585.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -61.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -54.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4640.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4780.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -66.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -76.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -76.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -91.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': -13.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': -28.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -33.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -46.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -63.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5220.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5235.0, {'J01': -11.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5240.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -51.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -63.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': -21.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -61.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -54.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5345.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5380.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
