5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -335.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -348.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -394.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -349.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -269.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -305.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -353.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': -374.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -384.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 48}, 
2930.0, {'J01': -424.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
2935.0, {'J01': -469.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
2940.0, {'J01': -492.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': -437.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 38}, 
2950.0, {'J01': -423.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
2955.0, {'J01': -412.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
2960.0, {'J01': -326.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 27}, 
2965.0, {'J01': -358.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 27}, 
2970.0, {'J01': -302.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 22}, 
2975.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -381.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -418.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
2990.0, {'J01': -367.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 29}, 
2995.0, {'J01': -390.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -403.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3010.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3015.0, {'J01': -412.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': -423.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -388.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -399.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -377.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3040.0, {'J01': -326.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': -448.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -462.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -439.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': -314.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -338.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -306.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3095.0, {'J01': -287.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -269.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3110.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
3115.0, {'J01': -302.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -354.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -406.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -374.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -392.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -442.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -406.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -450.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -494.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -522.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -445.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -575.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -616.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -656.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': -647.1999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -626.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': -598.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -633.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3215.0, {'J01': -682.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 43}, 
3220.0, {'J01': -620.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -658.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -631.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -675.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -723.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': -743.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -791.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3255.0, {'J01': -686.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
3260.0, {'J01': -498.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -519.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -482.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -524.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -415.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -311.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -346.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -313.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -321.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -241.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3325.0, {'J01': -267.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -326.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -354.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 31}, 
3350.0, {'J01': -400.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3355.0, {'J01': -344.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -429.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -476.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -472.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -451.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -408.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -387.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -418.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -455.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -479.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -408.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 20}, 
3415.0, {'J01': -378.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -370.79999999999995, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3425.0, {'J01': -390.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -333.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -365.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -278.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -237.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -203.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -219.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -271.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -319.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -368.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -375.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -339.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -207.20000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -241.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -245.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -154.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -231.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -347.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -341.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -307.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3625.0, {'J01': -320.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -334.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -296.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -260.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3645.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -305.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3680.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3705.0, {'J01': -244.80000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
3710.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3745.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3835.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3850.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -125.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4220.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4255.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
