5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -55.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -77.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -48.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -55.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -56.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -88.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -111.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -67.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -29.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4780.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4825.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -25.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -44.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4875.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -29.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4940.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -39.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': -45.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -46.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -49.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5125.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5130.0, {'J01': -23.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5135.0, {'J01': -30.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': -46.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5165.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -37.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5190.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -27.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5225.0, {'J01': -30.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 6}, 
5280.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5315.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -31.000000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -33.599999999999994, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
