5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4340.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4385.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -66.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4480.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4485.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -66.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4585.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -66.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -75.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4685.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4690.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -32.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4700.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -51.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4725.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4730.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4735.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4755.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -6.3999999999999995, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4790.0, {'J01': -22.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -27.000000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -30.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4820.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4825.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4830.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4835.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4840.0, {'J01': -23.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4845.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4865.0, {'J01': -19.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4880.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4885.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4935.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -20.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
4950.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -7.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -12.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5050.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -21.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -22.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5075.0, {'J01': -13.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5080.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 6}, 
5115.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -15.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5125.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.5999999999999996, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -17.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -8.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -6.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -7.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -5.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -5.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -12.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5325.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5330.0, {'J01': -16.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5335.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5340.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -29.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -16.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -26.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
