5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -47.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -58.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4385.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -58.40000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4425.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4480.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -60.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4535.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4555.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
4560.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 7}, 
4565.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4570.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4580.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -66.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4625.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -40.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4720.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4725.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4745.0, {'J01': -26.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4785.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -11.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4795.0, {'J01': -21.799999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4805.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -3.5999999999999996, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4835.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -14.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': -11.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -9.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -14.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': -28.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4905.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4910.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4920.0, {'J01': -31.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -11.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4960.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4965.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -8.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -7.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -19.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5140.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5150.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -27.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5305.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
