5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4315.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4440.0, {'J01': -23.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4445.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4450.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4455.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4460.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4465.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4480.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4485.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4490.0, {'J01': -28.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4495.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4500.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4505.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4515.0, {'J01': -53.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4535.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4540.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4545.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4550.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4555.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4560.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4570.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4575.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4580.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4585.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4590.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4595.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4600.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4605.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4610.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4615.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4620.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4625.0, {'J01': -9.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4630.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4640.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4645.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4650.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4655.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4660.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4665.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4670.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4675.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4680.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4685.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4700.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4715.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4720.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4725.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4740.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4775.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4780.0, {'J01': -10.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4785.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4825.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4830.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4840.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -12.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4940.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5005.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5040.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -7.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -11.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5060.0, {'J01': -8.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5065.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -21.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -14.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -7.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -11.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -11.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5170.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -10.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -26.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5325.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
