5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -68.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -88.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -68.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -41.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4495.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -101.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -50.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -87.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -59.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -67.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4640.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -79.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -30.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -48.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -65.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -41.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4830.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -30.200000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4890.0, {'J01': -33.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -13.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': -15.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -18.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
4965.0, {'J01': -14.399999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -9.600000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -11.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5015.0, {'J01': -15.200000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5020.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -7.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -9.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -10.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -9.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -21.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
