5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -226.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -145.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -171.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -193.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -254.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -368.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -176.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -195.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -237.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -156.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -109.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -159.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -175.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -171.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -193.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -215.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -239.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -231.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -199.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -172.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -128.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4610.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -107.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -115.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -214.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -185.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -113.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -144.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -76.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -151.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -155.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -175.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -195.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -149.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -365.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -311.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -230.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5110.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -101.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -81.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5200.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -140.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -100.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -75.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -189.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -219.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -221.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -88.19999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -58.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': -69.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5385.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
5390.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
