5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -79.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4325.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': -37.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4340.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
4365.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -83.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -131.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': -91.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -24.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4605.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -61.20000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -83.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -77.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -92.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -40.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -91.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': -75.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': -60.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -54.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -50.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -25.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5290.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -40.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -39.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -27.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': -37.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
