5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -95.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4405.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4420.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -108.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -95.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -118.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -140.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -152.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -159.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -27.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4585.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -75.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -53.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4695.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -86.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -63.00000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4740.0, {'J01': -25.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4805.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -59.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -35.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -68.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4995.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -29.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -70.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -121.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
5195.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -48.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -78.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
