5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -452.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -569.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': -512.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 34}, 
2915.0, {'J01': -442.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -379.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -412.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -444.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -479.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -511.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -536.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -477.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -511.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -554.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': -562.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -491.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -522.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -495.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2990.0, {'J01': -568.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2995.0, {'J01': -539.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
3000.0, {'J01': -469.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': -489.2000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3010.0, {'J01': -344.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3015.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3020.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3025.0, {'J01': -413.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
3030.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3035.0, {'J01': -366.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 35}, 
3040.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
3045.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3050.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3055.0, {'J01': -432.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3060.0, {'J01': -474.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3065.0, {'J01': -519.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3070.0, {'J01': -568.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3075.0, {'J01': -602.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
3080.0, {'J01': -636.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3085.0, {'J01': -616.2000000000002, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
3090.0, {'J01': -571.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -526.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -480.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -427.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -435.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -449.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -467.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
3125.0, {'J01': -503.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3130.0, {'J01': -457.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -480.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -375.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -409.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -453.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -442.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3160.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3165.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -337.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -323.00000000000006, 'top_mgr': 9}, {'J01': 13}, {'J01': 40}, 
3185.0, {'J01': -276.0, 'top_mgr': 16}, {'J01': 11}, {'J01': 32}, 
3190.0, {'J01': -288.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
3195.0, {'J01': -236.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3200.0, {'J01': -269.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3205.0, {'J01': -304.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': -256.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -364.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -340.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -381.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -367.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -342.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -385.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -419.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -463.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -459.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -429.60000000000014, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -428.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -371.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': -172.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -313.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -197.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -218.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -234.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -314.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -334.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -307.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': -326.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -255.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3450.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3455.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3460.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -225.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -333.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -357.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -380.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -421.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -430.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -466.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -416.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -464.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -361.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -348.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -343.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -351.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -321.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -265.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -257.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -254.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3640.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3645.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3650.0, {'J01': -247.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3655.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3660.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3665.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3670.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -255.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -174.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -148.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -210.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3765.0, {'J01': -241.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -165.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3795.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -193.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -130.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4100.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4105.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -116.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4165.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4175.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4180.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -158.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4230.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -53.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4275.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -47.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
