5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -68.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -73.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -85.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': -83.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -102.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4445.0, {'J01': -120.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -155.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4535.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4540.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4545.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -184.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -171.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -123.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -142.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -162.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4915.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -95.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
5015.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -135.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -131.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -131.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5275.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
