5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4420.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -69.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -81.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -69.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -84.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -65.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -59.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4675.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -72.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4745.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4750.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -12.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4880.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
4940.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4945.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -27.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4975.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -30.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5265.0, {'J01': -28.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -8.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -6.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
